0.694199999999924	3.02971258025913
0.694399999999924	3.030679957263
0.694599999999924	3.03163702702811
0.694799999999923	3.03258380222135
0.694999999999923	3.03352029550962
0.695199999999923	3.03444651955983
0.695399999999923	3.03536248703887
0.695599999999923	3.03626821061364
0.695799999999923	3.03716370295106
0.695999999999923	3.03804897671801
0.696199999999923	3.03892404458141
0.696399999999923	3.03978891920815
0.696599999999923	3.04064361326514
0.696799999999923	3.04148813941927
0.696999999999923	3.04232251033745
0.697199999999923	3.04314673868658
0.697399999999923	3.04396083713356
0.697599999999923	3.0447648183453
0.697799999999923	3.04555869498869
0.697999999999923	3.04634247973063
0.698199999999923	3.04711618523804
0.698399999999923	3.0478798241778
0.698599999999923	3.04863340921682
0.698799999999923	3.04937695302201
0.698999999999923	3.05011046826026
0.699199999999923	3.05083396759847
0.699399999999923	3.05154746370355
0.699599999999923	3.0522509692424
0.699799999999923	3.05294449688192
0.699999999999923	3.05362805928902
0.700199999999923	3.05430166913058
0.700399999999923	3.05496533907352
0.700599999999923	3.05561908178474
0.700799999999923	3.05626290993114
0.700999999999923	3.05689683617961
0.701199999999923	3.05752087319707
0.701399999999923	3.05813503365041
0.701599999999923	3.05873933020654
0.701799999999923	3.05933377553235
0.701999999999923	3.05991838229474
0.702199999999923	3.06049316316063
0.702399999999923	3.06105813079691
0.702599999999923	3.06161329787048
0.702799999999923	3.06215867704824
0.702999999999923	3.0626942809971
0.703199999999923	3.06322012238396
0.703399999999923	3.06373621387572
0.703599999999923	3.06424256813927
0.703799999999922	3.06473919784153
0.703999999999922	3.06522611564939
0.704199999999922	3.06570333422976
0.704399999999922	3.06617086624953
0.704599999999922	3.06662872437561
0.704799999999922	3.0670769212749
0.704999999999922	3.0675154696143
0.705199999999922	3.06794438206072
0.705399999999922	3.06836367128105
0.705599999999922	3.06877334994219
0.705799999999922	3.06917343071106
0.705999999999922	3.06956392625454
0.706199999999922	3.06994484923954
0.706399999999922	3.07031621233297
0.706599999999922	3.07067802820172
0.706799999999922	3.07103030951269
0.706999999999922	3.0713730689328
0.707199999999922	3.07170631912893
0.707399999999922	3.07203007276799
0.707599999999922	3.07234434251688
0.707799999999922	3.07264914104251
0.707999999999922	3.07294448101177
0.708199999999922	3.07323037509157
0.708399999999922	3.0735068359488
0.708599999999922	3.07377387625038
0.708799999999922	3.0740315086632
0.708999999999922	3.07427974585416
0.709199999999922	3.07451860049016
0.709399999999922	3.07474808523811
0.709599999999922	3.07496821276491
0.709799999999922	3.07517899573746
0.709999999999922	3.07538044682266
0.710199999999922	3.07557257868741
0.710399999999922	3.07575540399861
0.710599999999922	3.07592893542317
0.710799999999922	3.07609318562799
0.710999999999922	3.07624816727997
0.711199999999922	3.076393893046
0.711399999999922	3.076530375593
0.711599999999922	3.07665762758787
0.711799999999922	3.07677566169749
0.711999999999922	3.07688449058879
0.712199999999922	3.07698412692865
0.712399999999922	3.07707458338398
0.712599999999922	3.07715587262168
0.712799999999921	3.07722800730866
0.712999999999921	3.07729100011181
0.713199999999921	3.07734486369803
0.713399999999921	3.07738961073424
0.713599999999921	3.07742525388732
0.713799999999921	3.07745180582418
0.713999999999921	3.07746927921173
0.714199999999921	3.07747768671686
0.714399999999921	3.07747704100648
0.714599999999921	3.07746735474748
0.714799999999921	3.07744864060677
0.714999999999921	3.07742091125125
0.715199999999921	3.07738417934783
0.715399999999921	3.0773384575634
0.715599999999921	3.07728375856486
0.715799999999921	3.07722009501912
0.715999999999921	3.07714747959307
0.716199999999921	3.07706592495363
0.716399999999921	3.07697544376769
0.716599999999921	3.07687604870215
0.716799999999921	3.07676775242392
0.716999999999921	3.07665056759989
0.717199999999921	3.07652450689697
0.717399999999921	3.07638958298206
0.717599999999921	3.07624580852206
0.717799999999921	3.07609319618387
0.717999999999921	3.07593175863439
0.718199999999921	3.07576150854053
0.718399999999921	3.07558245856919
0.718599999999921	3.07539462138727
0.718799999999921	3.07519800966167
0.718999999999921	3.07499263605929
0.719199999999921	3.07477851324703
0.719399999999921	3.0745556538918
0.719599999999921	3.07432407066049
0.719799999999921	3.07408377622002
0.719999999999921	3.07383478323727
0.720199999999921	3.07357710437915
0.720399999999921	3.07331075231257
0.720599999999921	3.07303573970442
0.720799999999921	3.07275207922161
0.720999999999921	3.07245978353103
0.721199999999921	3.0721588652996
0.721399999999921	3.0718493371942
0.721599999999921	3.07153121188175
0.721799999999921	3.07120450202914
0.72199999999992	3.07086922030328
0.72219999999992	3.07052537937106
0.72239999999992	3.0701729918994
0.72259999999992	3.06981207055518
0.72279999999992	3.06944262800532
0.72299999999992	3.0690646769167
0.72319999999992	3.06867822995625
0.72339999999992	3.06828329979085
0.72359999999992	3.06787989908741
0.72379999999992	3.06746804051282
0.72399999999992	3.067047736734
0.72419999999992	3.06661900041785
0.72439999999992	3.06618184423125
0.72459999999992	3.06573628084113
0.72479999999992	3.06528232291437
0.72499999999992	3.06481998311788
0.72519999999992	3.06434927411856
0.72539999999992	3.06387020858331
0.72559999999992	3.06338279917904
0.72579999999992	3.06288705857264
0.72599999999992	3.06238299943102
0.72619999999992	3.06187063442108
0.72639999999992	3.06134997620972
0.72659999999992	3.06082103746384
0.72679999999992	3.06028383085035
0.72699999999992	3.05973836903614
0.72719999999992	3.05918466468811
0.72739999999992	3.05862273047318
0.72759999999992	3.05805257905823
0.72779999999992	3.05747422311018
0.72799999999992	3.05688767529591
0.72819999999992	3.05629294828235
0.72839999999992	3.05569005473638
0.72859999999992	3.05507900732491
0.72879999999992	3.05445981871483
0.72899999999992	3.05383250157306
0.72919999999992	3.05319706856649
0.72939999999992	3.05255353236202
0.72959999999992	3.05190190562656
0.72979999999992	3.051242201027
0.72999999999992	3.05057443123026
0.73019999999992	3.04989860890322
0.73039999999992	3.0492147467128
0.73059999999992	3.04852285732589
0.73079999999992	3.0478229534094
0.730999999999919	3.04711504763022
0.731199999999919	3.04639915265526
0.731399999999919	3.04567528115142
0.731599999999919	3.0449434457856
0.731799999999919	3.04420365922471
0.731999999999919	3.04345593413564
0.732199999999919	3.04270028318529
0.732399999999919	3.04193671904057
0.732599999999919	3.04116525436838
0.732799999999919	3.04038590183563
0.732999999999919	3.0395986741092
0.733199999999919	3.03880358385601
0.733399999999919	3.03800064374296
0.733599999999919	3.03718986643694
0.733799999999919	3.03637126460486
0.733999999999919	3.03554485091362
0.734199999999919	3.03471063803013
0.734399999999919	3.03386863862127
0.734599999999919	3.03301886535396
0.734799999999919	3.0321613308951
0.734999999999919	3.03129604791159
0.735199999999919	3.03042302907032
0.735399999999919	3.02954228703821
0.735599999999919	3.02865383448215
0.735799999999919	3.02775768406905
0.735999999999919	3.0268538484658
0.736199999999919	3.02594234033931
0.736399999999919	3.02502317235648
0.736599999999919	3.0240963571842
0.736799999999919	3.0231619074894
0.736999999999919	3.02221983593895
0.737199999999919	3.02127015519977
0.737399999999919	3.02031287793876
0.737599999999919	3.01934801682282
0.737799999999919	3.01837558451885
0.737999999999919	3.01739559369374
0.738199999999919	3.01640805701442
0.738399999999919	3.01541298714776
0.738599999999919	3.01441039676069
0.738799999999919	3.01340029852009
0.738999999999919	3.01238270509287
0.739199999999919	3.01135762914594
0.739399999999919	3.01032508334618
0.739599999999919	3.00928508036052
0.739799999999919	3.00823763285583
0.739999999999919	3.00718275349904
0.740199999999918	3.00612045495703
0.740399999999918	3.00505074989672
0.740599999999918	3.003973650985
0.740799999999918	3.00288917088877
0.740999999999918	3.00179732227494
0.741199999999918	3.0006981178104
0.741399999999918	2.99959157016206
0.741599999999918	2.99847769199683
0.741799999999918	2.99735649598159
0.741999999999918	2.99622799478326
0.742199999999918	2.99509220106874
0.742399999999918	2.99394912750492
0.742599999999918	2.9927987867587
0.742799999999918	2.991641191497
0.742999999999918	2.99047635438671
0.743199999999918	2.98930428809474
0.743399999999918	2.98812500528797
0.743599999999918	2.98693851863333
0.743799999999918	2.9857448407977
0.743999999999918	2.98454398444799
0.744199999999918	2.9833359622511
0.744399999999918	2.98212078687394
0.744599999999918	2.98089847098339
0.744799999999918	2.97966902724638
0.744999999999918	2.97843246832979
0.745199999999918	2.97718880690053
0.745399999999918	2.9759380556255
0.745599999999918	2.9746802271716
0.745799999999918	2.97341533420574
0.745999999999918	2.97214338939481
0.746199999999918	2.97086440540571
0.746399999999918	2.96957839490536
0.746599999999918	2.96828537056064
0.746799999999918	2.96698534503847
0.746999999999918	2.96567833100574
0.747199999999918	2.96436434112935
0.747399999999918	2.96304338807622
0.747599999999918	2.96171548451322
0.747799999999918	2.96038064310728
0.747999999999918	2.95903887652529
0.748199999999918	2.95769019743415
0.748399999999918	2.95633461850076
0.748599999999918	2.95497215239203
0.748799999999918	2.95360281177486
0.748999999999918	2.95222660931615
0.749199999999917	2.95084355768279
0.749399999999917	2.9494536695417
0.749599999999917	2.94805695755977
0.749799999999917	2.94665343440391
0.749999999999917	2.94524311274101
0.750199999999917	2.94758988697559
0.750399999999917	2.94991783879916
0.750599999999917	2.95222699535353
0.750799999999917	2.95451738378207
0.750999999999917	2.95678903122812
0.751199999999917	2.95904196483505
0.751399999999917	2.96127621174623
0.751599999999917	2.963491799105
0.751799999999917	2.96568875405474
0.751999999999917	2.9678671037388
0.752199999999917	2.97002687530055
0.752399999999917	2.97216809588334
0.752599999999917	2.97429079263054
0.752799999999918	2.9763949926855
0.752999999999918	2.97848072319158
0.753199999999917	2.98054801129216
0.753399999999917	2.98259688413058
0.753599999999917	2.9846273688502
0.753799999999918	2.9866394925944
0.753999999999918	2.98863328250652
0.754199999999917	2.99060876572993
0.754399999999918	2.992565969408
0.754599999999918	2.99450492068407
0.754799999999918	2.99642564670151
0.754999999999918	2.99832817460368
0.755199999999917	3.00021253153395
0.755399999999918	3.00207874463567
0.755599999999918	3.0039268410522
0.755799999999918	3.0057568479269
0.755999999999918	3.00756879240314
0.756199999999918	3.00936270162427
0.756399999999918	3.01113860273365
0.756599999999918	3.01289652287466
0.756799999999918	3.01463648919063
0.756999999999918	3.01635852882495
0.757199999999918	3.01806266892096
0.757399999999918	3.01974893662203
0.757599999999918	3.02141735907151
0.757799999999918	3.02306796341278
0.757999999999918	3.02470077678918
0.758199999999918	3.02631582634408
0.758399999999918	3.02791313922085
0.758599999999918	3.02949274256283
0.758799999999918	3.03105466351339
0.758999999999918	3.0325989292159
0.759199999999918	3.03412556681371
0.759399999999918	3.03563460345018
0.759599999999918	3.03712606626867
0.759799999999918	3.03859998241255
0.759999999999918	3.04005637902518
0.760199999999918	3.0414952832499
0.760399999999918	3.0429167222301
0.760599999999918	3.04432072310911
0.760799999999918	3.04570731303032
0.760999999999918	3.04707651913707
0.761199999999918	3.04842836857273
0.761399999999918	3.04976288848066
0.761599999999918	3.05108010600421
0.761799999999918	3.05238004828676
0.761999999999918	3.05366274247165
0.762199999999918	3.05492821570226
0.762399999999918	3.05617649512193
0.762599999999918	3.05740760787404
0.762799999999918	3.05862158110193
0.762999999999918	3.05981844194898
0.763199999999918	3.06099821755855
0.763399999999918	3.06216093507398
0.763599999999918	3.06330662163865
0.763799999999918	3.06443530439591
0.763999999999918	3.06554701048913
0.764199999999918	3.06664176706167
0.764399999999918	3.06771960125688
0.764599999999918	3.06878054021812
0.764799999999918	3.06982461108877
0.764999999999918	3.07085184101217
0.765199999999918	3.07186225713168
0.765399999999918	3.07285588659068
0.765599999999918	3.07383275653252
0.765799999999918	3.07479289410055
0.765999999999918	3.07573632643815
0.766199999999918	3.07666308068867
0.766399999999918	3.07757318399546
0.766599999999918	3.0784666635019
0.766799999999918	3.07934354635134
0.766999999999918	3.08020385968715
0.767199999999918	3.08104763065267
0.767399999999918	3.08187488639128
0.767599999999918	3.08268565404634
0.767799999999918	3.0834799607612
0.767999999999918	3.08425783367923
0.768199999999918	3.08501929994378
0.768399999999918	3.08576438669822
0.768599999999918	3.0864931210859
0.768799999999918	3.08720553025019
0.768999999999918	3.08790164133445
0.769199999999918	3.08858148148204
0.769399999999918	3.08924507783632
0.769599999999918	3.08989245754065
0.769799999999918	3.09052364773838
0.769999999999918	3.09113867557289
0.770199999999918	3.09173756818753
0.770399999999918	3.09232035272566
0.770599999999918	3.09288705633064
0.770799999999918	3.09343770614584
0.770999999999918	3.09397232931461
0.771199999999918	3.09449095298031
0.771399999999918	3.09499360428631
0.771599999999918	3.09548031037596
0.771799999999918	3.09595109839263
0.771999999999918	3.09640599547967
0.772199999999918	3.09684502878045
0.772399999999918	3.09726822543833
0.772599999999918	3.09767561259666
0.772799999999918	3.09806721739881
0.772999999999918	3.09844306698815
0.773199999999918	3.09880318850802
0.773399999999918	3.09914760910178
0.773599999999918	3.09947635591281
0.773799999999918	3.09978945608446
0.773999999999918	3.1000869367601
0.774199999999918	3.10036882508307
0.774399999999918	3.10063514819674
0.774599999999918	3.10088593324448
0.774799999999918	3.10112120736964
0.774999999999918	3.10134099771559
0.775199999999918	3.10154533142568
0.775399999999918	3.10173423564327
0.775599999999918	3.10190773751173
0.775799999999918	3.10206586417442
0.775999999999918	3.10220864277469
0.776199999999918	3.10233610045591
0.776399999999918	3.10244826436143
0.776599999999918	3.10254516163463
0.776799999999918	3.10262681941885
0.776999999999918	3.10269326485746
0.777199999999918	3.10274452509382
0.777399999999918	3.10278062727129
0.777599999999918	3.10280159853324
0.777799999999918	3.10280746602301
0.777999999999918	3.10279825688398
0.778199999999918	3.10277399825949
0.778399999999918	3.10273471729292
0.778599999999918	3.10268044112763
0.778799999999918	3.10261119690696
0.778999999999918	3.10252701177429
0.779199999999918	3.10242791287298
0.779399999999918	3.10231392734638
0.779599999999918	3.10218508233786
0.779799999999918	3.10204140499077
0.779999999999918	3.10188292244849
0.780199999999918	3.10170966185435
0.780399999999918	3.10152165035174
0.780599999999918	3.10131891508401
0.780799999999918	3.10110148319451
0.780999999999918	3.10086938182661
0.781199999999918	3.10062263812368
0.781399999999918	3.10036127922906
0.781599999999918	3.10008533228613
0.781799999999918	3.09979482443824
0.781999999999918	3.09948978282875
0.782199999999918	3.09917023460102
0.782399999999918	3.09883620689842
0.782599999999918	3.0984877268643
0.782799999999918	3.09812482164202
0.782999999999918	3.09774751837495
0.783199999999918	3.09735584420644
0.783399999999918	3.09694982627986
0.783599999999918	3.09652949173857
0.783799999999918	3.09609486772592
0.783999999999918	3.09564598138529
0.784199999999918	3.09518285986001
0.784399999999918	3.09470553029347
0.784599999999918	3.09421401982902
0.784799999999918	3.09370835561002
0.784999999999918	3.09318856477982
0.785199999999918	3.0926546744818
0.785399999999918	3.09210671185931
0.785599999999918	3.09154470405571
0.785799999999918	3.09096867821436
0.785999999999918	3.09037866147863
0.786199999999918	3.08977468099187
0.786399999999918	3.08915676389744
0.786599999999918	3.08852493733871
0.786799999999918	3.08787922845903
0.786999999999918	3.08721966440177
0.787199999999918	3.08654627231028
0.787399999999918	3.08585907932793
0.787599999999918	3.08515811259808
0.787799999999918	3.08444339926408
0.787999999999919	3.0837149664693
0.788199999999919	3.0829728413571
0.788399999999918	3.08221705107084
0.788599999999918	3.08144762275388
0.788799999999918	3.08066458354958
0.788999999999919	3.0798679606013
0.789199999999919	3.0790577810524
0.789399999999919	3.07823407204625
0.789599999999919	3.07739686072619
0.789799999999919	3.0765461742356
0.789999999999919	3.07568203971783
0.790199999999919	3.07480448431625
0.790399999999919	3.07391353517421
0.790599999999919	3.07300921943507
0.790799999999919	3.07209156424221
0.790999999999919	3.07116059673896
0.791199999999919	3.0702163440687
0.791399999999919	3.06925883337479
0.791599999999919	3.06828809180059
0.791799999999919	3.06730414648946
0.791999999999919	3.06630702458475
0.792199999999919	3.06529675322983
0.792399999999919	3.06427335956807
0.792599999999919	3.06323687074281
0.792799999999919	3.06218731389742
0.792999999999919	3.06112471617527
0.793199999999919	3.06004910471971
0.793399999999919	3.0589605066741
0.793599999999919	3.0578589491818
0.793799999999919	3.05674445938617
0.793999999999919	3.05561706443058
0.794199999999919	3.05447679145838
0.794399999999919	3.05332366761294
0.794599999999919	3.05215772003762
0.794799999999919	3.05097897587577
0.794999999999919	3.04978746227075
0.795199999999919	3.04858320636594
0.795399999999919	3.04736623530468
0.795599999999919	3.04613657623034
0.795799999999919	3.04489425628627
0.795999999999919	3.04363930261585
0.796199999999919	3.04237174236243
0.796399999999919	3.04109160266936
0.796599999999919	3.03979891068002
0.796799999999919	3.03849369353776
0.796999999999919	3.03717597838594
0.797199999999919	3.03584579236792
0.797399999999919	3.03450316262707
0.797599999999919	3.03314811630674
0.797799999999919	3.03178068055029
0.797999999999919	3.03040088250108
0.798199999999919	3.02900874930249
0.798399999999919	3.02760430809785
0.798599999999919	3.02618758603055
0.798799999999919	3.02475861024393
0.798999999999919	3.02331740788135
0.799199999999919	3.02186400608619
0.799399999999919	3.02039843200179
0.799599999999919	3.01892071277152
0.799799999999919	3.01743087553874
0.799999999999919	3.01592894744681
0.800199999999919	3.01817733076942
0.800399999999919	3.02039862049586
0.800599999999919	3.02259286638742
0.800799999999919	3.02476011820695
0.800999999999919	3.02690042571725
0.801199999999919	3.02901383868117
0.801399999999919	3.03110040686152
0.801599999999919	3.03316018002114
0.801799999999919	3.03519320792286
0.801999999999919	3.0371995403295
0.802199999999919	3.03917922700388
0.802399999999919	3.04113231770884
0.802599999999919	3.04305886220721
0.802799999999919	3.04495891026181
0.802999999999919	3.04683251163547
0.803199999999919	3.04867971609102
0.803399999999919	3.05050057339128
0.803599999999919	3.05229513329909
0.803799999999919	3.05406344557726
0.803999999999919	3.05580555998863
0.804199999999919	3.05752152629603
0.804399999999919	3.05921139426229
0.804599999999919	3.06087521365022
0.804799999999919	3.06251303422266
0.804999999999919	3.06412490574244
0.805199999999919	3.06571087797238
0.805399999999919	3.06727100067531
0.805599999999919	3.06880532361406
0.805799999999919	3.07031389655146
0.805999999999919	3.07179676925034
0.806199999999919	3.07325399147351
0.806399999999919	3.07468561298382
0.806599999999919	3.07609168354408
0.806799999999919	3.07747225291712
0.806999999999919	3.07882737086578
0.807199999999919	3.08015708715288
0.807399999999919	3.08146145154125
0.807599999999919	3.08274051379371
0.807799999999919	3.0839943236731
0.807999999999919	3.08522293094223
0.808199999999919	3.08642638536395
0.808399999999919	3.08760473670107
0.808599999999919	3.08875803471642
0.808799999999919	3.08988632917284
0.808999999999919	3.09098966983314
0.809199999999919	3.09206810646016
0.809399999999919	3.09312168881672
0.809599999999919	3.09415046666566
0.809799999999919	3.0951544897698
0.809999999999919	3.09613380789196
0.810199999999919	3.09708847079498
0.810399999999919	3.09801852824167
0.810599999999919	3.09892402999488
0.810799999999919	3.09980502581743
0.810999999999919	3.10066156547214
0.811199999999919	3.10149369872184
0.811399999999919	3.10230147532937
0.811599999999919	3.10308494505754
0.811799999999919	3.10384415766919
0.811999999999919	3.10457916292714
0.812199999999919	3.10529001059423
0.812399999999919	3.10597675043327
0.812599999999919	3.10663943220709
0.812799999999919	3.10727810567854
0.812999999999919	3.10789282061042
0.813199999999919	3.10848362676557
0.813399999999919	3.10905057390682
0.813599999999919	3.10959371179699
0.813799999999919	3.11011309019892
0.813999999999919	3.11060875887542
0.814199999999919	3.11108076758933
0.814399999999919	3.11152916610348
0.814599999999919	3.11195400418069
0.814799999999919	3.11235533158379
0.814999999999919	3.11273319807561
0.815199999999919	3.11308765341897
0.815399999999919	3.1134187473767
0.815599999999919	3.11372652971164
0.815799999999919	3.11401105018661
0.815999999999919	3.11427235856443
0.816199999999919	3.11451050460793
0.816399999999919	3.11472553807995
0.816599999999919	3.1149175087433
0.816799999999919	3.11508646636082
0.816999999999919	3.11523246069534
0.817199999999919	3.11535554150967
0.817399999999919	3.11545575856666
0.817599999999919	3.11553316162912
0.817799999999919	3.11558780045989
0.817999999999919	3.11561972482179
0.818199999999919	3.11562898447765
0.818399999999919	3.1156156291903
0.818599999999919	3.11557970872256
0.818799999999919	3.11552127283727
0.818999999999919	3.11544037129724
0.819199999999919	3.11533705386532
0.819399999999919	3.11521137030432
0.819599999999919	3.11506337037707
0.819799999999919	3.1148931038464
0.819999999999919	3.11470062047515
0.820199999999919	3.11448597002613
0.820399999999919	3.11424920226217
0.820599999999919	3.1139903669461
0.820799999999919	3.11370951384076
0.820999999999919	3.11340669270896
0.821199999999919	3.11308195331353
0.821399999999919	3.11273534541731
0.82159999999992	3.11236691878312
0.821799999999919	3.11197672317378
0.821999999999919	3.11156480835213
0.822199999999919	3.11113122408099
0.822399999999919	3.11067602012319
0.82259999999992	3.11019924624156
0.822799999999919	3.10970095219892
0.822999999999919	3.10918118775811
0.82319999999992	3.10864000268195
0.82339999999992	3.10807744673327
0.82359999999992	3.10749356967489
0.823799999999919	3.10688842126965
0.823999999999919	3.10626205128037
0.82419999999992	3.10561450946987
0.82439999999992	3.104945845601
0.82459999999992	3.10425610943657
0.82479999999992	3.1035453507394
0.82499999999992	3.10281361927234
0.82519999999992	3.10206096479821
0.82539999999992	3.10128743707983
0.82559999999992	3.10049308588003
0.82579999999992	3.09967796096165
0.82599999999992	3.0988421120875
0.82619999999992	3.09798558902041
0.82639999999992	3.09710844152322
0.82659999999992	3.09621071935875
0.82679999999992	3.09529247228983
0.82699999999992	3.09435375007928
0.82719999999992	3.09339460248994
0.82739999999992	3.09241507928462
0.82759999999992	3.09141523022617
0.82779999999992	3.0903951050774
0.82799999999992	3.08935475360115
0.82819999999992	3.08829422556024
0.82839999999992	3.08721357071749
0.82859999999992	3.08611283883575
0.82879999999992	3.08499207967783
0.82899999999992	3.08385134300656
0.82919999999992	3.08269067858477
0.82939999999992	3.08151013617529
0.82959999999992	3.08030976554094
0.82979999999992	3.07908961644455
0.82999999999992	3.07784973864896
0.83019999999992	3.07659018191698
0.83039999999992	3.07531099601145
0.83059999999992	3.07401223069519
0.83079999999992	3.07269393573103
0.83099999999992	3.07135616088181
0.83119999999992	3.06999895591033
0.83139999999992	3.06862237057945
0.83159999999992	3.06722645465197
0.83179999999992	3.06581125789073
0.83199999999992	3.06437683005856
0.83219999999992	3.06292322091828
0.83239999999992	3.06145048023272
0.83259999999992	3.05995865776472
0.83279999999992	3.05844780327709
0.83299999999992	3.05691796653266
0.83319999999992	3.05536919729427
0.83339999999992	3.05505717727608
0.83359999999992	3.05722553654471
0.83379999999992	3.05935706046355
0.83399999999992	3.06145183136746
0.83419999999992	3.0635099315913
0.83439999999992	3.06553144346993
0.83459999999992	3.0675164493382
0.83479999999992	3.06946503153099
0.83499999999992	3.07137727238314
0.83519999999992	3.07325325422952
0.83539999999992	3.07509305940499
0.83559999999992	3.07689677024441
0.83579999999992	3.07866446908264
0.83599999999992	3.08039623825455
0.83619999999992	3.08209216009498
0.83639999999992	3.0837523169388
0.83659999999992	3.08537679112087
0.83679999999992	3.08696566497606
0.83699999999992	3.08851902083922
0.83719999999992	3.09003694104521
0.83739999999992	3.09151950792889
0.83759999999992	3.09296680382512
0.83779999999992	3.09437891106877
0.83799999999992	3.09575591199469
0.83819999999992	3.09709788893774
0.83839999999992	3.09840492423279
0.83859999999992	3.09967710021469
0.83879999999992	3.1009144992183
0.83899999999992	3.10211720357849
0.83919999999992	3.10328529563012
0.83939999999992	3.10441885770804
0.83959999999992	3.10551797214711
0.83979999999992	3.1065827212822
0.83999999999992	3.10761318744816
0.84019999999992	3.10860945297986
0.84039999999992	3.10957160021216
0.84059999999992	3.11049971147991
0.84079999999992	3.11139386911798
0.84099999999992	3.11225415546123
0.84119999999992	3.11308065284451
0.84139999999992	3.11387344360269
0.84159999999992	3.11463261007063
0.84179999999992	3.11535823458319
0.84199999999992	3.11605039947522
0.84219999999992	3.1167091870816
0.84239999999992	3.11733467973717
0.84259999999992	3.1179269597768
0.84279999999992	3.11848610953535
0.84299999999992	3.11901221134769
0.84319999999992	3.11950534754866
0.84339999999992	3.11996560047313
0.84359999999992	3.12039305245596
0.84379999999992	3.12078778583201
0.84399999999992	3.12114988293615
0.84419999999992	3.12147942610322
0.84439999999992	3.1217764976681
0.84459999999992	3.12204117996563
0.84479999999992	3.12227355533069
0.84499999999992	3.12247370609814
0.84519999999992	3.12264171460282
0.84539999999992	3.12277766317961
0.84559999999992	3.12288163416336
0.84579999999992	3.12295370988893
0.84599999999992	3.12299397269119
0.84619999999992	3.12300250490499
0.84639999999992	3.1229793888652
0.84659999999992	3.12292470690667
0.84679999999992	3.12283854136426
0.84699999999992	3.12272097457284
0.84719999999992	3.12257208886727
0.84739999999992	3.1223919665824
0.84759999999992	3.12218069005309
0.84779999999992	3.12193834161421
0.84799999999992	3.12166500360062
0.84819999999992	3.12136075834718
0.84839999999992	3.12102568818874
0.84859999999992	3.12065987546017
0.84879999999992	3.12026340249632
0.84899999999992	3.11983635163207
0.84919999999992	3.11937880520226
0.84939999999992	3.11889084554176
0.84959999999992	3.11837255498543
0.84979999999992	3.11782401586812
0.84999999999992	3.11724531052471
0.85019999999992	3.11663652129004
0.85039999999992	3.11599773049899
0.85059999999992	3.1153290204864
0.85079999999992	3.11463047358715
0.85099999999992	3.11390217213608
0.85119999999992	3.11314419846807
0.85139999999992	3.11235663491796
0.85159999999992	3.11153956382063
0.85179999999992	3.11069306751093
0.85199999999992	3.10981722832371
0.85219999999992	3.10891212859386
0.85239999999992	3.10797785065621
0.85259999999992	3.10701447684563
0.85279999999992	3.10602208949699
0.85299999999992	3.10500077094514
0.85319999999992	3.10395060352495
0.85339999999992	3.10287166957127
0.85359999999992	3.10176405141896
0.85379999999992	3.10062783140288
0.85399999999992	3.0994630918579
0.85419999999992	3.09826991511888
0.85439999999992	3.09704838352067
0.85459999999992	3.09579857939813
0.85479999999992	3.09452058508613
0.85499999999992	3.09321448291953
0.85519999999992	3.09188035523318
0.85539999999992	3.09051828436194
0.85559999999992	3.08912835264069
0.85579999999992	3.08771064240427
0.85599999999992	3.08626523598754
0.85619999999992	3.08479221572538
0.85639999999992	3.08329166395263
0.85659999999992	3.08176366300416
0.856799999999921	3.08020829521482
0.85699999999992	3.07862564291949
0.85719999999992	3.0780920444111
0.85739999999992	3.08020840921548
0.85759999999992	3.08227668201687
0.857799999999921	3.08429698948427
0.85799999999992	3.08626945828671
0.85819999999992	3.08819421509321
0.858399999999921	3.09007138657277
0.858599999999921	3.09190109939441
0.858799999999921	3.09368348022715
0.85899999999992	3.09541865574
0.85919999999992	3.09710675260199
0.859399999999921	3.09874789748212
0.859599999999921	3.10034221704942
0.859799999999921	3.10188983797289
0.859999999999921	3.10339088692155
0.860199999999921	3.10484549056443
0.860399999999921	3.10625377557053
0.860599999999921	3.10761586860887
0.860799999999921	3.10893189634846
0.860999999999921	3.11020198545834
0.861199999999921	3.11142626260749
0.861399999999921	3.11260485446495
0.861599999999921	3.11373788769974
0.861799999999921	3.11482548898085
0.861999999999921	3.11586778497732
0.862199999999921	3.11686490235816
0.862399999999921	3.11781696779238
0.862599999999921	3.11872410794899
0.862799999999921	3.11958644949703
0.862999999999921	3.12040411910549
0.863199999999921	3.1211772434434
0.863399999999921	3.12190594917977
0.863599999999921	3.12259036298362
0.863799999999921	3.12323061152396
0.863999999999921	3.12382682146981
0.864199999999921	3.12437911949019
0.864399999999921	3.1248876322541
0.864599999999921	3.12535248643058
0.864799999999921	3.12577380868862
0.864999999999921	3.12615172569726
0.865199999999921	3.1264863641255
0.865399999999921	3.12677785064236
0.865599999999921	3.12702631191685
0.865799999999921	3.127231874618
0.865999999999921	3.12739466541481
0.866199999999921	3.12751481097631
0.866399999999921	3.1275924379715
0.866599999999921	3.12762767306941
0.866799999999921	3.12762064293905
0.866999999999921	3.12757147424944
0.867199999999921	3.12748029366959
0.867399999999921	3.12734722786851
0.867599999999921	3.12717240351523
0.867799999999921	3.12695594727876
0.867999999999921	3.12669798582812
0.868199999999921	3.12639864583231
0.868399999999921	3.12605805396036
0.868599999999921	3.12567633688129
0.868799999999921	3.1252536212641
0.868999999999921	3.12479003377782
